consumption,year,minaddress,maxaddress,minweek,maxweek,minweekday,maxweekday,mintime,maxtime,orig_pid,orig_address,orig_year,orig_week,orig_weekday,orig_time,delta,k,beta,tau,mu,l,dp,tkc,norm_il
56.0538116591928,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,230.0,10557104324.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019486408922181668,100000,1,False,50
51.4427860696518,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,176.0,10557105961.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019486408922181668,100000,1,False,50
23.6018471010775,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,335.0,10557106254.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019486408922181668,100000,1,False,50
36.583452211127,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,167.0,10557101357.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019486408922181668,100000,1,False,50
44.6579988694178,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,322.0,10557101764.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019486408922181668,100000,1,False,50
11800.0,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,362.0,10557100069.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019486408922181668,100000,1,False,50
62.6398210290828,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,187.0,10557106723.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019486408922181668,100000,1,False,50
87.6639035418237,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,271.0,10557103031.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019486408922181668,100000,1,False,50
25.4237288135593,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,149.0,10557106623.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019486408922181668,100000,1,False,50
55.3571428571429,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,65.0,10559100143.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
88.228021978022,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,282.0,10559110850.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
530.30303030303,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,357.0,10559105260.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
141.0,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,211.0,10559107546.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
24.3534002229654,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,188.0,10559104679.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
201.754385964912,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,360.0,10559107719.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
79.7592174567344,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,138.0,10559110223.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
25.3431890179514,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,154.0,10559104823.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
125.541125541126,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,338.0,10559101251.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
10.7594936708861,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,80.0,10559110551.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
67.3782521681121,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,91.0,10559106067.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
79.3036750483559,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,37.0,10559110871.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
35.5828220858896,2014.0,10559100143.0,10559110871.0,46.0,46.0,1.0,1.0,22.0,22.0,343.0,10559104563.0,2014.0,46.0,1.0,22.0,100,10,200000,0.019386604165653666,100000,1,False,50
51.9140362659503,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,296.0,10555100143.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
70.0815956482321,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,300.0,10555105845.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
210.794297352342,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,214.0,10555107223.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
46.3505926388022,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,156.0,10555104769.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
41.6666666666667,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,131.0,10555101274.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
37.037037037037,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,359.0,10555102729.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
68.41046277666,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,349.0,10555101161.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
8110.0,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,279.0,10555105138.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
3.55329949238579,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,93.0,10555110971.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
431.081081081081,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,294.0,10555106917.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
926.787252368648,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,152.0,10555104852.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
297.340067340067,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,299.0,10555101611.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
36.9919786096257,2014.0,10555100143.0,10555110971.0,46.0,46.0,1.0,1.0,22.0,22.0,158.0,10555107231.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01928798430513002,100000,1,False,50
3.14300680984809,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,95.0,10554101932.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
53.965658217498,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,61.0,10554110751.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
24.0282685512367,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,44.0,10554105673.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
70.9815950920245,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,252.0,10554101248.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
58.7275693311582,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,58.0,10554101829.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
93.877245508982,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,177.0,10554102231.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
89.3997445721584,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,85.0,10554108738.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
262.872628726287,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,247.0,10554101470.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
226.583629893238,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,316.0,10554109323.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
273.63184079602,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,350.0,10554107474.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
77.2357723577236,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,4.0,10554103167.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
43.4498381877023,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,250.0,10554102265.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
11.2936344969199,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,141.0,10554103466.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
332.018927444795,2014.0,10554101248.0,10554110751.0,46.0,46.0,1.0,1.0,22.0,22.0,189.0,10554106152.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01919050424167154,100000,1,False,50
66.4643545279383,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,184.0,10556103723.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
38.1720430107527,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,77.0,10556106020.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
18.0084745762712,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,47.0,10556103068.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
149.192708333333,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,312.0,10556104967.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
12.5786163522013,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,55.0,10556100810.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
19.8300283286119,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,32.0,10556103267.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
26.1958997722096,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,16.0,10556103260.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
65.2796052631579,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,175.0,10556100923.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
33.0578512396694,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,15.0,10556110739.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
20.3296703296703,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,108.0,10556104921.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
116.670680313064,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,129.0,10556104065.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
110.119047619048,2014.0,10556100810.0,10556110739.0,46.0,46.0,1.0,1.0,22.0,22.0,6.0,10556105579.0,2014.0,46.0,1.0,22.0,100,10,200000,0.01909318396840722,100000,1,False,50
275.296803652968,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,231.0,10552108619.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
5.3835800807537,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,133.0,10552108555.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
77.2052704576976,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,275.0,10552108159.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
78.8608981380066,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,105.0,10552108031.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
136.708860759494,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,69.0,10552109460.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
331.704180064309,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,327.0,10552107719.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
4.05797101449275,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,96.0,10552109716.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
302.860061287028,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,148.0,10552107459.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
3.92395982783357,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,134.0,10552107363.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
333.333333333333,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,186.0,10552107161.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
44.0491118077325,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,173.0,10552107022.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
83.3062880324544,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,303.0,10552110948.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
30.3893637226971,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,106.0,10552106038.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
1592.59259259259,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,241.0,10552105779.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
63.1715575620767,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,168.0,10552105273.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
91.4893617021277,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,12.0,10552104532.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
56.806342015855,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,234.0,10552103836.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
38.6526069127124,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,305.0,10552103216.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
61.523922031896,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,319.0,10552101237.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
907.172995780591,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,363.0,10552100970.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
32.159959246052,2014.0,10552100118.0,10552110948.0,46.0,46.0,1.0,1.0,22.0,22.0,306.0,10552100118.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018997196049263473,100000,1,False,50
13783.7837837838,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,370.0,10553109870.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
54.5609548167093,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,151.0,10553104217.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
33.7022132796781,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,73.0,10553110627.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
23.9942363112392,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,169.0,10553106078.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
841.648590021692,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,213.0,10553106125.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
155.707196029777,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,90.0,10553100116.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
49.8584905660377,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,170.0,10553106780.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
36.848792884371,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,42.0,10553102936.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
176.285414480588,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,153.0,10553106450.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
449.438202247191,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,314.0,10553109212.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
49.4559841740851,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,83.0,10553107573.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
524.444444444444,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,351.0,10553109136.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
362.696078431373,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,235.0,10553104140.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
205.566265060241,2014.0,10553100116.0,10553110627.0,46.0,46.0,1.0,1.0,22.0,22.0,240.0,10553103546.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018902836189575157,100000,1,False,50
164.391043145822,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,193.0,10551108750.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
143.769968051118,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,18.0,10551107040.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
85.7966834895458,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,342.0,10551107574.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
134.328358208955,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,59.0,10551108264.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
57.4162679425837,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,124.0,10551108571.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
566.666666666667,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,222.0,10551103175.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
429.6875,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,209.0,10551105770.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
39.7849462365591,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,136.0,10551102019.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
165.57734204793,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,325.0,10551105870.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
29.8273155416013,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,78.0,10551100724.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
22.0010476689366,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,120.0,10551105651.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
25.6498673740053,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,182.0,10551101222.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
64.2024763292061,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,301.0,10551108210.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
81.1800486618005,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,288.0,10551102851.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
340.860215053763,2014.0,10551100724.0,10551110946.0,46.0,46.0,1.0,1.0,22.0,22.0,203.0,10551110946.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018809268346611032,100000,1,False,50
234.408602150538,2014.0,10558101067.0,10558109774.0,46.0,46.0,1.0,1.0,21.0,22.0,219.0,10558105373.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018716499762865862,100000,1,False,50
1187.05035971223,2014.0,10558101067.0,10558109774.0,46.0,46.0,1.0,1.0,21.0,22.0,191.0,10558105665.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018716499762865862,100000,1,False,50
18.754688672168,2014.0,10558101067.0,10558109774.0,46.0,46.0,1.0,1.0,21.0,22.0,352.0,10558104266.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018716499762865862,100000,1,False,50
21.5366705471478,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,332.0,10557102639.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018716499762865862,100000,1,False,50
109.89010989011,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,22.0,22.0,130.0,10557104140.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018716499762865862,100000,1,False,50
27.6290726817043,2014.0,10557100044.0,10557111076.0,46.0,46.0,1.0,1.0,22.0,23.0,284.0,10557111076.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018716499762865862,100000,1,False,50
295.825,2014.0,10557100044.0,10557111076.0,46.0,46.0,1.0,1.0,22.0,23.0,238.0,10557106458.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018716499762865862,100000,1,False,50
91.2863070539419,2014.0,10557100044.0,10557111076.0,46.0,46.0,1.0,1.0,22.0,23.0,127.0,10557108047.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018716499762865862,100000,1,False,50
487.269534679543,2014.0,10557100044.0,10557111076.0,46.0,46.0,1.0,1.0,22.0,23.0,367.0,10557100044.0,2014.0,46.0,1.0,22.0,100,10,200000,0.018716499762865862,100000,1,False,50
172.981878088962,2014.0,10557100044.0,10557111076.0,46.0,46.0,1.0,1.0,22.0,23.0,98.0,10557101360.0,2014.0,46.0,1.0,23.0,100,10,200000,0.018716499762865862,100000,1,False,50
33.0099857346648,2014.0,10557100044.0,10557111076.0,46.0,46.0,1.0,1.0,22.0,23.0,167.0,10557101357.0,2014.0,46.0,1.0,23.0,100,10,200000,0.018716499762865862,100000,1,False,50
57.4198359433259,2014.0,10557100044.0,10557111076.0,46.0,46.0,1.0,1.0,22.0,23.0,187.0,10557106723.0,2014.0,46.0,1.0,23.0,100,10,200000,0.018716499762865862,100000,1,False,50
14.9253731343284,2014.0,10557100044.0,10557111076.0,46.0,46.0,1.0,1.0,22.0,23.0,334.0,10557100852.0,2014.0,46.0,1.0,23.0,100,10,200000,0.018716499762865862,100000,1,False,50
62.0457142857143,2014.0,10557100044.0,10557111076.0,46.0,46.0,1.0,1.0,22.0,23.0,260.0,10557105135.0,2014.0,46.0,1.0,23.0,100,10,200000,0.018716499762865862,100000,1,False,50
