consumption,year,minaddress,maxaddress,minweek,maxweek,minweekday,maxweekday,mintime,maxtime,orig_pid,orig_address,orig_year,orig_week,orig_weekday,orig_time,delta,k,beta,tau,mu,l,dp,tkc,norm_il
91.304347826087,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,291.0,10555108737.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
0.0,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,223.0,10553100924.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
540.319634703196,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,231.0,10552108619.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
621.890547263682,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,350.0,10554107474.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
200.553250345781,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,144.0,10552104838.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
157.572964669739,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,174.0,10555102578.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
221.075902726603,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,164.0,10553110455.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
112.922732362822,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,277.0,10552104819.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
79.6703296703297,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,40.0,10553100137.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
119.236947791165,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,293.0,10552105240.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
46.5597516813244,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,135.0,10554109130.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
665.562913907285,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,114.0,10555105924.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
114.192992533027,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,289.0,10555100228.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
186.871165644172,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,318.0,10553109658.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
150.388349514563,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,275.0,10552108159.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
259.036144578313,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,295.0,10555102572.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1590.90909090909,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,43.0,10555108356.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
6315.78947368421,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,228.0,10555105236.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
169.859514687101,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,85.0,10554108738.0,2014.0,46.0,1.0,85.0,1600,150,200000,1.2950074784254029,100000,1,False,50
167.338709677419,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,197.0,10554110074.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1235.95505617978,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,314.0,10553109212.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
46.5116279069767,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,356.0,10554105734.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
112.886597938144,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,333.0,10552106640.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
112.133499688085,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,156.0,10555104769.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
676.715843489416,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,353.0,10554101471.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
532.163742690058,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,186.0,10552107161.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
314.096016343207,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,148.0,10552107459.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
3729.10662824208,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,157.0,10553107260.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
106.106094808126,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,168.0,10552105273.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
58.5404971932638,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,126.0,10555104678.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
98.0776699029126,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,250.0,10554102265.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
104.255319148936,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,119.0,10554100020.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
155.555555555556,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,155.0,10553105839.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
179.391191709845,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,263.0,10554104446.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
45.0077599586136,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,135.0,10554109130.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
239.815950920245,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,252.0,10554101248.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
11.0144927536232,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,96.0,10552109716.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
152.964669738863,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,174.0,10555102578.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
17459.4594594595,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,370.0,10553109870.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
756.911764705882,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,235.0,10553104140.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
163.394664213431,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,244.0,10553110023.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
203.319502074689,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,144.0,10552104838.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
79.9289520426288,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,51.0,10553105276.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
185.654008438819,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,35.0,10554101846.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
112.01768488746,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,239.0,10552110880.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1427.22117202268,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,218.0,10554108011.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
57.6537585421412,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,304.0,10554101376.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
114.767375071798,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,289.0,10555100228.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
129.67032967033,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,340.0,10554106313.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
112.759643916914,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,83.0,10553107573.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
128.491620111732,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,181.0,10555107380.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
131.016042780749,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,81.0,10555107631.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
36.7573011077543,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,60.0,10555104980.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1503.90625,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,99.0,10552104713.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
74.0011716461628,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,305.0,10552103216.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1585.18518518518,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,328.0,10553110632.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
34.327009936766,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,115.0,10553105142.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
206.575682382134,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,90.0,10553100116.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1004.29411764706,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,298.0,10555105256.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
80.9889173060529,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,151.0,10553104217.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1054.22993492408,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,213.0,10553106125.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
161.511789181692,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,275.0,10552108159.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
55.1415797317437,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,11.0,10552102170.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
163.473818646232,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,85.0,10554108738.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
91.5780866721177,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,61.0,10554110751.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1711.58536585366,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,323.0,10552107761.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
272.727272727273,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,105.0,10552108031.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
111.797312430011,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,277.0,10552104819.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
84.8488918737408,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,296.0,10555100143.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
70.2151755379388,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,267.0,10554108914.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
87.4394641937146,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,270.0,10554102712.0,2014.0,46.0,1.0,86.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1463.13799621928,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,218.0,10554108011.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
542.668918918919,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,294.0,10555106917.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
105.835806132542,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,83.0,10553107573.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
129.679144385027,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,81.0,10555107631.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
13558.3333333333,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,279.0,10555105138.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
717.549019607843,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,235.0,10553104140.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
55.0261233019854,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,173.0,10552107022.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
47.4806201550388,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,356.0,10554105734.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
119.236947791165,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,293.0,10552105240.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
968.036529680365,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,355.0,10552101118.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
21.1706102117061,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,122.0,10553110670.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
150.702426564496,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,85.0,10554108738.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
996.554694229113,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,152.0,10555104852.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
222.784810126582,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,69.0,10552109460.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
89.9427636958299,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,61.0,10554110751.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
209.677419354839,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,90.0,10553100116.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
1503.7037037037,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,328.0,10553110632.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
232.773564463705,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,264.0,10555107450.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
92.7010192525481,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,234.0,10552103836.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
320.73544433095,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,148.0,10552107459.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
74.0011716461628,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,305.0,10552103216.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
53.728949478749,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,126.0,10555104678.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
43.2399512789281,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,27.0,10553109221.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
134.09217877095,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,181.0,10555107380.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
119.449961802903,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,321.0,10553101264.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
36.2131401965856,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,135.0,10554109130.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
785.529715762274,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,210.0,10552101069.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
22.6438188494492,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,150.0,10554101641.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
175.586206896552,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,297.0,10553105723.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
222.448275862069,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,245.0,10552100728.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
77.1739130434783,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,291.0,10555108737.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
68.1818181818182,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,9.0,10552102234.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
94.9294828744123,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,296.0,10555100143.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
222.549742078113,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,164.0,10553110455.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
777.859237536657,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,369.0,10554101120.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
367.132530120482,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,240.0,10553103546.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
119.932279909707,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,168.0,10552105273.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
444.444444444444,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,247.0,10554101470.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
29.4396961063628,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,106.0,10552106038.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
219.788519637462,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,171.0,10555105921.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
290.587492103601,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,201.0,10555103270.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
86.7379679144385,2014.0,10552100118.0,10555111039.0,46.0,46.0,1.0,1.0,66.0,87.0,158.0,10555107231.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.2950074784254029,100000,1,False,50
152.598652550529,2014.0,10551100122.0,10554110751.0,46.0,46.0,1.0,1.0,53.0,66.0,311.0,10551103245.0,2014.0,46.0,1.0,66.0,1600,150,200000,1.257353215201925,100000,1,False,50
19.2016169782719,2014.0,10551100122.0,10554110751.0,46.0,46.0,1.0,1.0,53.0,66.0,94.0,10551100122.0,2014.0,46.0,1.0,66.0,1600,150,200000,1.257353215201925,100000,1,False,50
0.0,2014.0,10551100122.0,10554110751.0,46.0,46.0,1.0,1.0,53.0,66.0,132.0,10551106160.0,2014.0,46.0,1.0,66.0,1600,150,200000,1.257353215201925,100000,1,False,50
96.4987190435525,2014.0,10551100122.0,10554110751.0,46.0,46.0,1.0,1.0,53.0,66.0,137.0,10551100613.0,2014.0,46.0,1.0,66.0,1600,150,200000,1.257353215201925,100000,1,False,50
194.204204204204,2014.0,10551100122.0,10554110751.0,46.0,46.0,1.0,1.0,53.0,66.0,242.0,10551106862.0,2014.0,46.0,1.0,66.0,1600,150,200000,1.257353215201925,100000,1,False,50
102.204408817635,2014.0,10551100122.0,10554110751.0,46.0,46.0,1.0,1.0,53.0,66.0,354.0,10551108077.0,2014.0,46.0,1.0,66.0,1600,150,200000,1.257353215201925,100000,1,False,50
115.477057538237,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,67.0,94.0,301.0,10551108210.0,2014.0,46.0,1.0,89.0,1600,150,200000,1.257353215201925,100000,1,False,50
191.395961369622,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,67.0,94.0,59.0,10551108264.0,2014.0,46.0,1.0,75.0,1600,150,200000,1.257353215201925,100000,1,False,50
188.376753507014,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,67.0,94.0,354.0,10551108077.0,2014.0,46.0,1.0,92.0,1600,150,200000,1.257353215201925,100000,1,False,50
373.205741626794,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,67.0,94.0,124.0,10551108571.0,2014.0,46.0,1.0,78.0,1600,150,200000,1.257353215201925,100000,1,False,50
820.557491289199,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,67.0,94.0,101.0,10551107820.0,2014.0,46.0,1.0,77.0,1600,150,200000,1.257353215201925,100000,1,False,50
104.854368932039,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,67.0,94.0,76.0,10551107774.0,2014.0,46.0,1.0,87.0,1600,150,200000,1.257353215201925,100000,1,False,50
457.943925233645,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,67.0,94.0,25.0,10551107711.0,2014.0,46.0,1.0,79.0,1600,150,200000,1.257353215201925,100000,1,False,50
