consumption,year,minaddress,maxaddress,minweek,maxweek,minweekday,maxweekday,mintime,maxtime,orig_pid,orig_address,orig_year,orig_week,orig_weekday,orig_time,delta,k,beta,tau,mu,l,dp,tkc,norm_il
77.755905511811,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,336.0,10559110866.0,2014.0,46.0,1.0,23.0,500,100,200000,0.7879249106526605,100000,1,False,50
24.9221183800623,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,92.0,10558109774.0,2014.0,46.0,1.0,23.0,500,100,200000,0.7879249106526605,100000,1,False,50
44.5941422594142,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,179.0,10557109015.0,2014.0,46.0,1.0,23.0,500,100,200000,0.7879249106526605,100000,1,False,50
25.626423690205,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,16.0,10556103260.0,2014.0,46.0,1.0,23.0,500,100,200000,0.7879249106526605,100000,1,False,50
132.911392405063,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,84.0,10556104277.0,2014.0,46.0,1.0,23.0,500,100,200000,0.7879249106526605,100000,1,False,50
143.184421534937,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,206.0,10556108140.0,2014.0,46.0,1.0,23.0,500,100,200000,0.7879249106526605,100000,1,False,50
26.3991552270327,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,154.0,10559104823.0,2014.0,46.0,1.0,23.0,500,100,200000,0.7879249106526605,100000,1,False,50
292.825112107623,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,310.0,10556103076.0,2014.0,46.0,1.0,23.0,500,100,200000,0.7879249106526605,100000,1,False,50
7.98934753661784,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,100.0,10559105919.0,2014.0,46.0,1.0,23.0,500,100,200000,0.7879249106526605,100000,1,False,50
1.73761946133797,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,3.0,10558105914.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
4.2574931880109,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,160.0,10556107462.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
31.5944158706833,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,30.0,10558104454.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
101.34295227525,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,248.0,10556104521.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
26.9254852849092,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,29.0,10559101668.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
87.5412087912088,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,282.0,10559110850.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
79.3036750483559,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,37.0,10559110871.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
63.6729222520107,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,118.0,10557103327.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
68.4039087947883,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,74.0,10559103311.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
14.5395799676898,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,112.0,10559102156.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
405.084745762712,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,103.0,10557111013.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
33.0999363462763,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,116.0,10559110432.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
210.526315789474,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,358.0,10558105552.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
72.5907384230288,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,72.0,10557107636.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
134.199134199134,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,338.0,10559101251.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
288.325,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,238.0,10557106458.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
508.571428571429,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,166.0,10559108226.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
177.166064981949,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,266.0,10556108119.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
154.066437571592,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,206.0,10556108140.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
33.0578512396694,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,15.0,10556110739.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
1151.07913669065,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,191.0,10558105665.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
113.36032388664,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,67.0,10557105219.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
106.254646840149,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,257.0,10558107435.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
174.629324546952,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,98.0,10557101360.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
25.4452926208651,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,56.0,10559103966.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
1113.82113821138,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,339.0,10557103658.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
57.1428571428571,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,65.0,10559100143.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
147.0,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,211.0,10559107546.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
449.339207048458,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,200.0,10559101141.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
3.95703787450537,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,7.0,10557101666.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
25.3431890179514,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,154.0,10559104823.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
257.478005865103,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,190.0,10557107078.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
96.3488843813387,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,346.0,10556104064.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
10.7594936708861,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,80.0,10559110551.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
61.5179113539769,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,281.0,10556107957.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
67.336089781453,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,145.0,10558100717.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
78.092050209205,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,179.0,10557109015.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
63.8297872340426,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,109.0,10556105011.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
20.3296703296703,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,108.0,10556104921.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
24.3534002229654,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,188.0,10559104679.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
91.6230366492147,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,38.0,10557110659.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
311.827956989247,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,219.0,10558105373.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
446.871794871795,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,307.0,10557103333.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
35.5029585798817,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,140.0,10557100153.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
17.478813559322,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,47.0,10556103068.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
28.2195997947665,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,335.0,10557106254.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
71.7488789237668,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,230.0,10557104324.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
49.0856592877767,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,28.0,10558103844.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
34.4365192582026,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,167.0,10557101357.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
46.4716006884682,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,36.0,10559101051.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
93.1806350858928,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,221.0,10557109051.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
1696.20253164557,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,220.0,10556109867.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
772.727272727273,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,364.0,10558107465.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
15.5666251556662,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,22.0,10556104713.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
113.654425045154,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,129.0,10556104065.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
531.343283582089,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,204.0,10559108614.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
62.7836611195159,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,165.0,10559100761.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
95.1276102088167,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,68.0,10558103629.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
124.948571428571,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,260.0,10557105135.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
88.7966804979253,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,127.0,10557108047.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
136.075949367089,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,84.0,10556104277.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
174.310051107325,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,253.0,10556109233.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
54.7717842323651,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,62.0,10558108934.0,2014.0,46.0,1.0,24.0,500,100,200000,0.7879249106526605,100000,1,False,50
132.029887920299,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,172.0,10558107215.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
165.820642978003,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,45.0,10559104937.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
12.0253164556962,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,80.0,10559110551.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
33.5743801652893,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,15.0,10556110739.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
80.0,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,88.0,10558102270.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
67.1256454388985,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,36.0,10559101051.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
19.5048762190548,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,352.0,10558104266.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
47.452736318408,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,176.0,10557105961.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
103.181225554107,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,313.0,10558104580.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
94.742321707444,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,221.0,10557109051.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
85.0328947368421,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,175.0,10556100923.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
51.4522821576763,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,62.0,10558108934.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
33.7364735837047,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,116.0,10559110432.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
1162.79069767442,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,216.0,10559106038.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
16.1550888529887,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,112.0,10559102156.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
25.9541984732824,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,56.0,10559103966.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
73.1664853101197,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,315.0,10557105861.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
19.4915254237288,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,26.0,10557110550.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
100.827689992476,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,138.0,10559110223.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
252.199413489736,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,190.0,10557107078.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
82.0936639118457,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,146.0,10559111056.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
13.6590038314176,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,159.0,10556103220.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
17.8326474622771,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,24.0,10559110024.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
203.947368421053,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,360.0,10559107719.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
106.214367160775,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,265.0,10557100731.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
10900.0,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,362.0,10557100069.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
67.3782521681121,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,91.0,10559106067.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
119.047619047619,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,6.0,10556105579.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
19.5567144719687,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,149.0,10557106623.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
108.113382899628,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,257.0,10558107435.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
163.308589607635,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,162.0,10557105965.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
84.0909090909091,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,41.0,10556108773.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
842.970297029703,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,276.0,10557108440.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
519.56043956044,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,166.0,10559108226.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
197.313182199832,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,139.0,10558106015.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
150.057273768614,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,206.0,10556108140.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
336.842105263158,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,86.0,10558106828.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
38.7096774193548,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,77.0,10556106020.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
196.619718309859,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,202.0,10556110644.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
81.2379110251451,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,37.0,10559110871.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
58.7089871611983,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,167.0,10557101357.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
46.9191633691351,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,322.0,10557101764.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
6.18324901630129,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,107.0,10559110052.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
37.741935483871,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,185.0,10556106733.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
23.4680573663625,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,365.0,10558100437.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
33.1781140861467,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,332.0,10557102639.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
946.859903381643,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,345.0,10559108130.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
69.1244239631336,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,121.0,10558101373.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
104.408352668213,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,68.0,10558103629.0,2014.0,46.0,1.0,25.0,500,100,200000,0.7879249106526605,100000,1,False,50
16.1550888529887,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,112.0,10559102156.0,2014.0,46.0,1.0,26.0,500,100,200000,0.7879249106526605,100000,1,False,50
117.408906882591,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,67.0,10557105219.0,2014.0,46.0,1.0,26.0,500,100,200000,0.7879249106526605,100000,1,False,50
475.604395604396,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,166.0,10559108226.0,2014.0,46.0,1.0,26.0,500,100,200000,0.7879249106526605,100000,1,False,50
80.1001251564456,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,72.0,10557107636.0,2014.0,46.0,1.0,26.0,500,100,200000,0.7879249106526605,100000,1,False,50
11.1809923130678,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,55.0,10556100810.0,2014.0,46.0,1.0,26.0,500,100,200000,0.7879249106526605,100000,1,False,50
351.121076233184,2014.0,10556100810.0,10559111056.0,46.0,46.0,1.0,1.0,23.0,28.0,310.0,10556103076.0,2014.0,46.0,1.0,26.0,500,100,200000,0.7879249106526605,100000,1,False,50
